id,time,long,lat
7887,2008-02-04 14:01:57,116.565,40.07143
7887,2008-02-04 14:06:57,116.565,40.07143
7887,2008-02-04 14:11:57,116.565,40.07142
7887,2008-02-04 14:16:56,116.565,40.07142
7887,2008-02-04 14:21:56,116.565,40.07142
7887,2008-02-04 14:26:56,116.565,40.07142
7887,2008-02-04 14:31:56,116.565,40.07142
7887,2008-02-04 14:36:56,116.565,40.07142
7887,2008-02-04 14:41:56,116.565,40.07142
7887,2008-02-04 14:46:56,116.56501,40.07142
7887,2008-02-04 14:51:56,116.56501,40.07142
7887,2008-02-04 14:56:56,116.56396,40.07023
7887,2008-02-04 15:01:56,116.5781,40.06276
