id,time,long,lat
6458,2008-02-04 14:01:46,116.57828,39.90621
6458,2008-02-04 14:06:46,116.5783,39.90619
6458,2008-02-04 14:11:46,116.57832,39.90618
6458,2008-02-04 14:16:46,116.57832,39.90619
6458,2008-02-04 14:21:46,116.57833,39.90619
6458,2008-02-04 14:26:46,116.57833,39.90619
6458,2008-02-04 14:31:46,116.57833,39.9062
6458,2008-02-04 14:36:46,116.57834,39.9062
6458,2008-02-04 14:41:46,116.57834,39.90621
6458,2008-02-04 14:46:46,116.57771,39.90598
6458,2008-02-04 14:48:58,116.57114,39.90653
6458,2008-02-04 14:53:58,116.54805,39.90846
6458,2008-02-04 14:58:58,116.51683,39.90752
6458,2008-02-04 18:04:45,116.4403,39.94883
