id,time,long,lat
5716,2008-02-04 14:03:29,116.30008,39.97793
5716,2008-02-04 14:08:29,116.30834,39.98098
5716,2008-02-04 14:13:29,116.31121,39.97517
5716,2008-02-04 14:18:29,116.31666,39.96559
5716,2008-02-04 14:23:29,116.31827,39.96338
5716,2008-02-04 14:28:29,116.31929,39.9645
5716,2008-02-04 14:33:29,116.30979,39.96393
5716,2008-02-04 14:38:29,116.30433,39.94007
5716,2008-02-04 14:43:29,116.309,39.94419
5716,2008-02-04 14:48:29,116.30902,39.94414
5716,2008-02-04 14:53:29,116.31814,39.94914
5716,2008-02-04 14:58:29,116.32874,39.96055
5716,2008-02-04 15:03:29,116.32002,39.96621
