id,time,long,lat
5845,2008-02-04 14:03:25,116.47852,39.91474
5845,2008-02-04 14:08:25,116.47861,39.91498
5845,2008-02-04 14:13:25,116.47834,39.91521
5845,2008-02-04 14:18:25,116.47897,39.91536
5845,2008-02-04 14:23:25,116.47819,39.91514
5845,2008-02-04 14:28:25,116.47799,39.9151
5845,2008-02-04 14:33:25,116.47808,39.91522
5845,2008-02-04 14:38:25,116.47806,39.91515
5845,2008-02-04 14:43:25,116.47805,39.91514
5845,2008-02-04 14:48:25,116.47805,39.91515
5845,2008-02-04 14:53:25,116.47919,39.91536
5845,2008-02-04 14:58:25,116.47832,39.91532
5845,2008-02-04 15:03:25,116.47835,39.91532
