id,time,long,lat
6672,2008-02-04 14:01:15,116.29288,39.96034
6672,2008-02-04 14:06:15,116.30135,39.96054
6672,2008-02-04 14:11:09,116.34968,39.96618
6672,2008-02-04 14:11:11,116.34968,39.96618
6672,2008-02-04 14:16:15,116.34718,39.9898
6672,2008-02-04 14:21:15,116.33918,39.99658
6672,2008-02-04 14:26:14,116.3474,39.98281
6672,2008-02-04 14:31:14,116.34328,39.95686
6672,2008-02-04 14:36:14,116.31981,39.95574
6672,2008-02-04 14:41:14,116.32328,39.95586
6672,2008-02-04 14:46:14,116.3366,39.94517
6672,2008-02-04 14:51:14,116.34612,39.93834
6672,2008-02-04 14:56:14,116.37946,39.94735
6672,2008-02-04 15:01:14,116.39338,39.94542
