id,time,long,lat
6258,2008-02-04 14:03:01,116.48782,39.97073
6258,2008-02-04 14:08:01,116.48171,39.95687
6258,2008-02-04 14:13:01,116.46813,39.94303
6258,2008-02-04 14:18:01,116.46657,39.93354
6258,2008-02-04 14:23:02,116.45677,39.92741
6258,2008-02-04 14:28:01,116.47032,39.95271
6258,2008-02-04 14:33:01,116.46816,39.94266
6258,2008-02-04 14:38:01,116.46283,39.92864
6258,2008-02-04 14:43:00,116.45568,39.93984
6258,2008-02-04 14:48:01,116.44417,39.94552
6258,2008-02-04 14:53:01,116.43752,39.93517
6258,2008-02-04 14:58:01,116.42568,39.9326
6258,2008-02-04 15:03:01,116.43839,39.93976
