id,time,long,lat
3924,2008-02-04 14:04:45,116.31704,39.89687
3924,2008-02-04 14:09:45,116.31869,39.9058
3924,2008-02-04 14:14:45,116.31502,39.90303
3924,2008-02-04 14:19:45,116.3175,39.89967
3924,2008-02-04 14:22:55,116.3162,39.89697
3924,2008-02-04 14:27:55,116.33681,39.90609
3924,2008-02-04 14:32:55,116.37864,39.90599
3924,2008-02-04 14:37:55,116.41037,39.90749
3924,2008-02-04 14:42:55,116.4436,39.90705
3924,2008-02-04 14:47:55,116.48359,39.89954
3924,2008-02-04 14:52:45,116.49306,39.86943
3924,2008-02-04 14:57:30,116.49209,39.87411
3924,2008-02-04 15:02:30,116.48632,39.90677
