id,time,long,lat
271,2008-02-04 14:03:29,116.56288,40.03327
271,2008-02-04 14:04:20,116.57275,40.04065
271,2008-02-04 14:08:31,116.58388,40.07895
271,2008-02-04 14:09:22,116.5795,40.07983
271,2008-02-04 14:13:32,116.58272,40.1027
271,2008-02-04 14:14:23,116.58259,40.10991
271,2008-02-04 14:18:34,116.61672,40.11643
271,2008-02-04 14:19:25,116.62542,40.11633
271,2008-02-04 14:23:36,116.63527,40.12994
271,2008-02-04 14:24:27,116.63386,40.13585
271,2008-02-04 14:28:37,116.64214,40.13109
271,2008-02-04 14:29:28,116.64312,40.13319
271,2008-02-04 14:33:39,116.63399,40.13466
271,2008-02-04 14:34:30,116.63533,40.12944
271,2008-02-04 14:38:41,116.62588,40.11646
271,2008-02-04 14:39:32,116.6157,40.11655
271,2008-02-04 14:43:42,116.58242,40.11701
271,2008-02-04 14:44:33,116.58242,40.11701
271,2008-02-04 14:48:44,116.55543,40.10266
271,2008-02-04 14:49:35,116.55427,40.09566
271,2008-02-04 14:53:46,116.5493,40.06561
271,2008-02-04 14:54:37,116.54905,40.06479
271,2008-02-04 14:58:47,116.52926,40.04437
271,2008-02-04 14:59:38,116.52713,40.03998
271,2008-02-04 15:08:51,116.48034,39.9865
