id,time,long,lat
8025,2008-02-04 14:02:49,116.49855,40.00174
8025,2008-02-04 14:07:49,116.56774,40.03578
8025,2008-02-04 14:12:49,116.58244,40.06676
8025,2008-02-04 14:15:05,116.58673,40.07761
8025,2008-02-04 14:20:05,116.58291,40.0632
8025,2008-02-04 14:25:05,116.54521,40.02651
8025,2008-02-04 14:30:05,116.48411,40.00812
8025,2008-02-04 14:35:05,116.46108,40.0073
8025,2008-02-04 14:37:31,116.46124,40.00054
8025,2008-02-04 14:42:31,116.43974,39.9901
8025,2008-02-04 14:50:02,116.45895,39.97812
8025,2008-02-04 14:58:11,116.43126,39.96787
8025,2008-02-04 15:00:02,116.43126,39.96787
