id,time,long,lat
9066,2008-02-04 14:03:29,116.43885,39.85277
9066,2008-02-04 14:05:35,116.44022,39.84457
9066,2008-02-04 14:07:54,116.44088,39.83167
9066,2008-02-04 14:09:41,116.44588,39.82432
9066,2008-02-04 14:10:27,116.44775,39.82285
9066,2008-02-04 14:10:32,116.44777,39.82283
9066,2008-02-04 14:12:52,116.46568,39.80782
9066,2008-02-04 14:15:39,116.47427,39.79943
9066,2008-02-04 14:17:47,116.4831,39.79532
9066,2008-02-04 14:20:40,116.49365,39.80005
9066,2008-02-04 14:21:18,116.49363,39.80028
9066,2008-02-04 14:21:52,116.49225,39.79952
9066,2008-02-04 14:22:32,116.48867,39.79778
9066,2008-02-04 14:23:50,116.48638,39.79272
9066,2008-02-04 14:24:16,116.48708,39.79195
9066,2008-02-04 14:25:30,116.48748,39.79032
9066,2008-02-04 14:26:15,116.48628,39.79298
9066,2008-02-04 14:26:35,116.4865,39.79368
9066,2008-02-04 14:26:46,116.48668,39.79437
9066,2008-02-04 14:29:12,116.47765,39.80215
9066,2008-02-04 14:34:13,116.49218,39.82317
9066,2008-02-04 14:39:13,116.44677,39.8602
9066,2008-02-04 14:43:18,116.41557,39.86313
9066,2008-02-04 14:48:36,116.3794,39.86973
9066,2008-02-04 14:53:37,116.34273,39.88547
9066,2008-02-04 14:57:07,116.337,39.89795
9066,2008-02-04 15:00:28,116.34195,39.89483
