id,time,long,lat
1860,2008-02-04 14:00:30,116.34994,39.93832
1860,2008-02-04 14:01:19,116.34979,39.9408
1860,2008-02-04 14:05:32,116.36581,39.94785
1860,2008-02-04 14:06:21,116.36581,39.94793
1860,2008-02-04 14:10:34,116.37232,39.95668
1860,2008-02-04 14:11:23,116.37323,39.957
1860,2008-02-04 14:15:36,116.37701,39.98084
1860,2008-02-04 14:16:25,116.38139,39.98061
1860,2008-02-04 14:20:37,116.37591,39.97547
1860,2008-02-04 14:21:26,116.37466,39.97322
1860,2008-02-04 14:25:39,116.37384,39.9641
1860,2008-02-04 14:26:28,116.37696,39.96657
1860,2008-02-04 14:30:41,116.42657,39.96812
1860,2008-02-04 14:31:30,116.4353,39.96487
1860,2008-02-04 14:35:43,116.4555,39.93486
1860,2008-02-04 14:36:31,116.45511,39.92816
1860,2008-02-04 14:40:44,116.45502,39.91885
1860,2008-02-04 14:41:33,116.455,39.91867
1860,2008-02-04 14:45:45,116.46626,39.91443
1860,2008-02-04 14:46:34,116.47172,39.91419
1860,2008-02-04 14:50:47,116.47124,39.90831
1860,2008-02-04 14:51:36,116.47198,39.90734
1860,2008-02-04 14:55:49,116.47158,39.90026
1860,2008-02-04 14:56:38,116.47155,39.89985
1860,2008-02-04 15:00:51,116.47178,39.9037
