id,time,long,lat
5377,2008-02-04 14:00:02,116.46103,39.98958
5377,2008-02-04 14:00:54,116.46073,39.99164
5377,2008-02-04 14:05:54,116.46697,39.98234
5377,2008-02-04 14:10:54,116.46869,39.96673
5377,2008-02-04 14:15:54,116.45204,39.94752
5377,2008-02-04 14:20:54,116.4492,39.93587
5377,2008-02-04 14:26:11,116.45163,39.93241
5377,2008-02-04 14:30:54,116.44925,39.93152
5377,2008-02-04 14:35:54,116.43184,39.93259
5377,2008-02-04 14:37:00,116.43041,39.93433
5377,2008-02-04 14:42:00,116.43727,39.93242
5377,2008-02-04 14:45:55,116.45208,39.93231
5377,2008-02-04 14:50:55,116.44851,39.92566
5377,2008-02-04 14:54:33,116.43771,39.92728
5377,2008-02-04 14:59:33,116.43574,39.93978
5377,2008-02-04 15:04:33,116.45537,39.93294
