id,time,long,lat
10009,2008-02-04 14:01:43,116.31282,39.96496
10009,2008-02-04 14:06:44,116.31921,39.96569
10009,2008-02-04 14:11:45,116.30731,39.96305
10009,2008-02-04 14:11:46,116.30719,39.96299
10009,2008-02-04 14:16:47,116.29424,39.96297
10009,2008-02-04 14:16:48,116.29424,39.9629
10009,2008-02-04 14:21:50,116.27464,39.95615
10009,2008-02-04 14:24:06,116.27417,39.96219
10009,2008-02-04 14:31:53,116.26914,39.925
10009,2008-02-04 14:36:55,116.28576,39.89574
10009,2008-02-04 14:40:24,116.3076,39.89545
10009,2008-02-04 14:41:57,116.313,39.89569
10009,2008-02-04 14:45:25,116.32301,39.90011
10009,2008-02-04 14:45:50,116.32292,39.90156
10009,2008-02-04 14:46:59,116.32291,39.90534
10009,2008-02-04 14:50:51,116.33235,39.91275
10009,2008-02-04 14:52:01,116.33756,39.91275
10009,2008-02-04 14:55:53,116.3433,39.91698
10009,2008-02-04 14:57:02,116.33915,39.91705
10009,2008-02-04 15:02:04,116.32836,39.91174
