id,time,long,lat
6702,2008-02-04 14:00:20,116.4246,39.98075
6702,2008-02-04 14:05:20,116.42467,39.98075
6702,2008-02-04 14:15:20,116.4247,39.98183
6702,2008-02-04 14:20:20,116.44831,39.9795
6702,2008-02-04 14:25:20,116.46756,39.98175
6702,2008-02-04 14:30:20,116.47402,39.97559
6702,2008-02-04 14:35:20,116.47399,39.97556
6702,2008-02-04 14:40:20,116.47399,39.97551
6702,2008-02-04 14:45:20,116.47401,39.97554
6702,2008-02-04 14:50:19,116.47402,39.97552
6702,2008-02-04 14:55:19,116.47394,39.97548
6702,2008-02-04 15:00:19,116.47379,39.97541
