id,time,long,lat
3083,2008-02-04 14:19:47,116.47043,39.9072
3083,2008-02-04 14:24:05,116.45544,39.91824
3083,2008-02-04 14:24:49,116.45546,39.92162
3083,2008-02-04 14:29:07,116.44959,39.95555
3083,2008-02-04 14:29:50,116.44257,39.96026
3083,2008-02-04 14:34:06,116.39447,39.9674
3083,2008-02-04 14:34:52,116.38705,39.96716
3083,2008-02-04 14:39:08,116.36799,39.99469
3083,2008-02-04 14:39:54,116.36384,40.00023
3083,2008-02-04 14:43:40,116.33552,40.0374
3083,2008-02-04 14:44:09,116.33068,40.04374
3083,2008-02-04 14:44:55,116.32303,40.05376
3083,2008-02-04 14:49:11,116.32846,40.0678
3083,2008-02-04 14:49:57,116.32846,40.06715
3083,2008-02-04 14:53:59,116.32814,40.07288
3083,2008-02-04 15:42:22,116.32408,40.07059
