id,time,long,lat
4398,2008-02-04 14:00:01,116.32385,39.88342
4398,2008-02-04 14:00:04,116.32383,39.8834
4398,2008-02-04 14:00:07,116.32375,39.88375
4398,2008-02-04 14:00:14,116.32365,39.8849
4398,2008-02-04 14:00:18,116.32327,39.88487
4398,2008-02-04 14:00:21,116.32328,39.88473
4398,2008-02-04 14:00:48,116.32062,39.88312
4398,2008-02-04 14:00:56,116.32047,39.8832
4398,2008-02-04 14:01:04,116.32035,39.88323
4398,2008-02-04 14:01:57,116.32027,39.88723
4398,2008-02-04 14:02:28,116.32015,39.88858
4398,2008-02-04 14:02:31,116.31992,39.88868
4398,2008-02-04 14:02:55,116.31642,39.8884
4398,2008-02-04 14:03:05,116.31563,39.88818
4398,2008-02-04 14:04:25,116.31158,39.88657
4398,2008-02-04 14:04:28,116.31153,39.88658
4398,2008-02-04 14:04:44,116.31085,39.88627
4398,2008-02-04 14:06:43,116.29943,39.88148
4398,2008-02-04 14:06:55,116.29943,39.88148
4398,2008-02-04 14:07:03,116.29938,39.88142
4398,2008-02-04 14:07:16,116.29825,39.88087
4398,2008-02-04 16:50:38,116.22197,39.88795
