id,time,long,lat
1633,2008-02-04 14:04:56,116.47411,39.92327
1633,2008-02-04 14:09:56,116.47409,39.92325
1633,2008-02-04 14:14:56,116.47412,39.92325
1633,2008-02-04 14:19:56,116.47413,39.92327
1633,2008-02-04 14:24:56,116.4741,39.92333
1633,2008-02-04 14:29:56,116.47416,39.92336
1633,2008-02-04 14:34:56,116.47418,39.92333
1633,2008-02-04 14:39:56,116.47417,39.92333
1633,2008-02-04 14:44:56,116.47415,39.92337
1633,2008-02-04 14:49:56,116.47413,39.92332
1633,2008-02-04 14:54:56,116.47414,39.92335
1633,2008-02-04 14:59:56,116.47417,39.92321
1633,2008-02-04 15:04:56,116.47411,39.92329
