id,time,long,lat
3273,2008-02-04 14:02:18,116.32946,39.96064
3273,2008-02-04 14:03:04,116.32866,39.95872
3273,2008-02-04 14:08:06,116.31206,39.95568
3273,2008-02-04 14:12:22,116.30325,39.94922
3273,2008-02-04 14:13:08,116.30332,39.94756
3273,2008-02-04 14:18:12,116.29817,39.94319
3273,2008-02-04 14:23:14,116.29238,39.94493
3273,2008-02-04 14:24:26,116.29457,39.94413
3273,2008-02-04 14:28:16,116.30426,39.93554
3273,2008-02-04 14:33:17,116.32335,39.9506
3273,2008-02-04 14:34:29,116.32959,39.95326
3273,2008-02-04 14:38:19,116.3512,39.95659
3273,2008-02-04 14:43:21,116.37235,39.95651
3273,2008-02-04 14:44:33,116.37386,39.96256
3273,2008-02-04 14:48:28,116.38092,39.96672
3273,2008-02-04 14:53:24,116.38919,39.9504
3273,2008-02-04 14:54:36,116.39031,39.94748
3273,2008-02-04 14:58:25,116.41237,39.94778
3273,2008-02-04 15:03:26,116.42748,39.92457
