id,time,long,lat
6404,2008-02-04 14:07:59,116.36209,40.00291
6404,2008-02-04 14:13:01,116.35185,40.01819
6404,2008-02-04 14:18:03,116.35187,40.01816
6404,2008-02-04 14:23:05,116.35208,40.01787
6404,2008-02-04 14:28:07,116.35204,40.01788
6404,2008-02-04 14:33:09,116.35212,40.01791
6404,2008-02-04 14:38:11,116.35209,40.01793
6404,2008-02-04 14:43:13,116.35209,40.01798
6404,2008-02-04 14:48:15,116.35209,40.01788
6404,2008-02-04 14:53:17,116.35173,40.01826
6404,2008-02-04 15:08:22,116.35216,40.01759
