id,time,long,lat
10351,2008-02-04 14:00:32,116.96523,40.09019
10351,2008-02-04 14:01:52,116.96518,40.09016
10351,2008-02-04 14:03:43,116.9652,40.09018
10351,2008-02-04 14:05:34,116.96521,40.09025
10351,2008-02-04 14:07:55,116.96522,40.09017
10351,2008-02-04 14:10:16,116.96524,40.09017
10351,2008-02-04 14:15:58,116.96529,40.09019
10351,2008-02-04 14:19:19,116.96522,40.09018
10351,2008-02-04 14:22:40,116.96526,40.09018
10351,2008-02-04 14:26:32,116.96529,40.0902
10351,2008-02-04 14:30:23,116.96521,40.09013
10351,2008-02-04 14:34:45,116.96521,40.09012
10351,2008-02-04 14:39:07,116.96529,40.09023
10351,2008-02-04 14:43:58,116.96526,40.09021
10351,2008-02-04 14:48:50,116.96529,40.09022
10351,2008-02-04 14:50:21,116.96527,40.09021
10351,2008-02-04 14:52:32,116.96526,40.09021
10351,2008-02-04 14:53:52,116.96524,40.09022
10351,2008-02-04 14:55:43,116.96523,40.09021
10351,2008-02-04 14:57:34,116.96526,40.09026
10351,2008-02-04 14:59:54,116.96521,40.09018
10351,2008-02-04 15:02:15,116.96525,40.09024
