id,time,long,lat
9853,2008-02-04 14:01:46,116.31262,39.88698
9853,2008-02-04 14:06:48,116.34947,39.88809
9853,2008-02-04 14:11:49,116.35718,39.88183
9853,2008-02-04 14:16:51,116.35752,39.87892
9853,2008-02-04 14:21:53,116.35799,39.86941
9853,2008-02-04 14:26:55,116.36773,39.86442
9853,2008-02-04 14:31:56,116.37193,39.86894
9853,2008-02-04 14:36:58,116.38232,39.86985
9853,2008-02-04 14:42:00,116.43806,39.87169
9853,2008-02-04 14:47:02,116.45611,39.90311
9853,2008-02-04 14:52:04,116.47186,39.91271
9853,2008-02-04 15:02:06,116.47192,39.91349
