id,time,long,lat
8182,2008-02-04 14:02:50,116.48332,39.91766
8182,2008-02-04 14:07:50,116.48322,39.9177
8182,2008-02-04 14:12:50,116.48326,39.91768
8182,2008-02-04 14:17:49,116.48327,39.91768
8182,2008-02-04 14:22:49,116.48341,39.91565
8182,2008-02-04 14:27:49,116.47206,39.9141
8182,2008-02-04 14:32:49,116.47157,39.90858
8182,2008-02-04 14:37:50,116.46839,39.9039
8182,2008-02-04 14:42:50,116.42474,39.89238
8182,2008-02-04 14:47:49,116.40696,39.88701
8182,2008-02-04 14:52:50,116.40129,39.89048
8182,2008-02-04 14:57:51,116.40131,39.8899
8182,2008-02-04 15:02:51,116.40129,39.89034
