id,time,long,lat
3133,2008-02-04 14:01:48,116.46698,39.90833
3133,2008-02-04 14:06:48,116.46336,39.91639
3133,2008-02-04 14:11:48,116.46388,39.92435
3133,2008-02-04 14:16:48,116.46383,39.92424
3133,2008-02-04 14:21:48,116.4639,39.92432
3133,2008-02-04 14:26:48,116.46399,39.92433
3133,2008-02-04 14:31:48,116.46379,39.92424
3133,2008-02-04 14:36:48,116.46389,39.92433
3133,2008-02-04 14:41:48,116.46396,39.92436
3133,2008-02-04 14:46:48,116.46394,39.92431
3133,2008-02-04 14:51:48,116.46674,39.92422
3133,2008-02-04 14:56:48,116.48347,39.9152
3133,2008-02-04 14:59:49,116.49761,39.91444
3133,2008-02-04 15:10:14,116.51025,39.93287
