id,time,long,lat
5697,2008-02-04 14:01:58,116.44722,39.92051
5697,2008-02-04 14:12:27,116.44717,39.92054
5697,2008-02-04 14:17:32,116.44675,39.92181
5697,2008-02-04 14:22:33,116.45586,39.93149
5697,2008-02-04 14:27:15,116.44712,39.92562
5697,2008-02-04 14:32:15,116.44419,39.93864
5697,2008-02-04 14:33:08,116.43757,39.93984
5697,2008-02-04 14:37:16,116.4225,39.94114
5697,2008-02-04 14:42:18,116.41906,39.95399
5697,2008-02-04 14:43:11,116.41893,39.95593
5697,2008-02-04 14:53:14,116.40216,39.94147
5697,2008-02-04 15:00:35,116.40052,39.92588
