id,time,long,lat
6509,2008-02-04 14:04:48,116.43196,39.85591
6509,2008-02-04 14:09:48,116.43268,39.85693
6509,2008-02-04 14:11:20,116.42762,39.8576
6509,2008-02-04 14:16:20,116.41533,39.86818
6509,2008-02-04 14:21:20,116.38087,39.87051
6509,2008-02-04 14:22:40,116.37931,39.8692
6509,2008-02-04 14:26:36,116.38138,39.87533
6509,2008-02-04 14:31:36,116.37866,39.88776
6509,2008-02-04 14:36:36,116.37778,39.90266
6509,2008-02-04 14:41:36,116.37628,39.90729
6509,2008-02-04 14:46:36,116.37411,39.92241
6509,2008-02-04 14:51:36,116.37345,39.93512
6509,2008-02-04 14:56:36,116.37409,39.94851
6509,2008-02-04 14:57:00,116.37409,39.94851
6509,2008-02-04 15:02:00,116.34911,39.94196
