id,time,long,lat
8533,2008-02-04 14:01:22,116.34638,39.92204
8533,2008-02-04 14:06:24,116.35342,39.91497
8533,2008-02-04 14:11:25,116.35318,39.91118
8533,2008-02-04 14:16:27,116.35315,39.91102
8533,2008-02-04 14:21:29,116.3582,39.91499
8533,2008-02-04 14:32:10,116.34582,39.92644
8533,2008-02-04 14:37:12,116.34697,39.92314
8533,2008-02-04 14:42:14,116.35826,39.92248
8533,2008-02-04 14:45:40,116.36576,39.92254
8533,2008-02-04 14:47:15,116.36765,39.92264
8533,2008-02-04 15:06:50,116.41164,39.91172
