id,time,long,lat
3835,2008-02-04 14:03:47,116.47021,39.89923
3835,2008-02-04 14:13:34,116.45722,39.89939
3835,2008-02-04 14:23:08,116.45587,39.90478
3835,2008-02-04 14:23:58,116.45658,39.90634
3835,2008-02-04 14:28:09,116.45244,39.90728
3835,2008-02-04 14:28:59,116.4514,39.90726
3835,2008-02-04 14:33:11,116.44744,39.9073
3835,2008-02-04 14:34:01,116.44744,39.9073
3835,2008-02-04 14:38:13,116.44743,39.90728
3835,2008-02-04 14:39:03,116.44743,39.90728
3835,2008-02-04 14:43:14,116.39752,39.99707
3835,2008-02-04 14:43:14,116.44743,39.90728
3835,2008-02-04 14:44:04,116.44743,39.90728
3835,2008-02-04 14:48:16,116.44743,39.90728
3835,2008-02-04 14:49:06,116.44743,39.90728
3835,2008-02-04 14:53:18,116.44737,39.9073
3835,2008-02-04 14:54:08,116.44737,39.9073
3835,2008-02-04 14:58:19,116.44737,39.9073
3835,2008-02-04 14:59:09,116.44737,39.9073
3835,2008-02-04 15:03:21,116.44737,39.9073
