id,time,long,lat
1731,2008-02-04 14:02:48,116.33685,39.9018
1731,2008-02-04 14:06:42,116.33079,39.90132
1731,2008-02-04 14:07:49,116.33614,39.90053
1731,2008-02-04 14:11:43,116.33985,39.89694
1731,2008-02-04 14:12:10,116.33735,39.89659
1731,2008-02-04 14:12:51,116.33632,39.89624
1731,2008-02-04 14:17:11,116.3572,39.89838
1731,2008-02-04 14:17:53,116.35718,39.90254
1731,2008-02-04 14:22:55,116.37014,39.90508
1731,2008-02-04 14:27:57,116.40069,39.90382
1731,2008-02-04 14:32:58,116.40051,39.91272
1731,2008-02-04 14:38:00,116.40007,39.92267
1731,2008-02-04 14:40:22,116.40256,39.92855
1731,2008-02-04 14:43:02,116.40536,39.92285
1731,2008-02-04 14:45:24,116.41143,39.91716
1731,2008-02-04 14:48:04,116.41169,39.91207
1731,2008-02-04 14:50:25,116.4118,39.91024
1731,2008-02-04 14:53:06,116.41209,39.90289
1731,2008-02-04 14:55:27,116.41217,39.90192
1731,2008-02-04 14:58:07,116.41219,39.9003
1731,2008-02-04 15:00:29,116.41243,39.89751
