id,time,long,lat
1356,2008-02-04 14:00:43,116.34816,39.93642
1356,2008-02-04 14:05:45,116.33824,39.93605
1356,2008-02-04 14:07:39,116.33418,39.93591
1356,2008-02-04 14:10:46,116.33516,39.93697
1356,2008-02-04 14:12:41,116.35096,39.9425
1356,2008-02-04 14:15:48,116.38844,39.94758
1356,2008-02-04 14:17:43,116.41259,39.94797
1356,2008-02-04 14:20:49,116.428,39.92745
1356,2008-02-04 14:22:43,116.42853,39.91616
1356,2008-02-04 14:25:50,116.43002,39.90234
1356,2008-02-04 14:27:45,116.4372,39.89111
1356,2008-02-04 14:30:52,116.45474,39.89198
1356,2008-02-04 14:32:47,116.45759,39.89202
1356,2008-02-04 14:35:54,116.46661,39.89251
1356,2008-02-04 14:37:48,116.45615,39.89224
1356,2008-02-04 14:40:55,116.44861,39.89239
1356,2008-02-04 14:42:50,116.44775,39.89354
1356,2008-02-04 14:45:57,116.43936,39.89323
1356,2008-02-04 14:47:52,116.43914,39.8995
1356,2008-02-04 14:50:59,116.4498,39.89687
1356,2008-02-04 14:52:53,116.45212,39.89488
1356,2008-02-04 14:56:00,116.45493,39.89269
1356,2008-02-04 14:57:55,116.4577,39.89208
1356,2008-02-04 15:01:02,116.47122,39.88754
