id,time,long,lat
6393,2008-02-04 14:00:42,116.4322,39.86488
6393,2008-02-04 14:05:42,116.44946,39.87485
6393,2008-02-04 14:10:42,116.45,39.8829
6393,2008-02-04 14:15:42,116.45534,39.89538
6393,2008-02-04 14:20:42,116.45934,39.89932
6393,2008-02-04 14:25:42,116.45935,39.89934
6393,2008-02-04 14:30:42,116.46178,39.90476
6393,2008-02-04 14:35:42,116.45937,39.89945
6393,2008-02-04 14:40:42,116.45937,39.89941
6393,2008-02-04 14:45:42,116.45936,39.89939
6393,2008-02-04 14:50:42,116.45935,39.89938
6393,2008-02-04 14:55:42,116.45936,39.89937
6393,2008-02-04 15:00:42,116.45936,39.89936
