id,time,long,lat
1585,2008-02-04 14:04:46,116.41033,39.94671
1585,2008-02-04 14:09:46,116.41043,39.94253
1585,2008-02-04 14:14:46,116.4107,39.93497
1585,2008-02-04 14:19:46,116.40301,39.93205
1585,2008-02-04 14:24:46,116.37846,39.93646
1585,2008-02-04 14:29:46,116.36629,39.94082
1585,2008-02-04 14:34:46,116.36522,39.95257
1585,2008-02-04 14:39:46,116.36369,39.97757
1585,2008-02-04 14:44:46,116.35195,39.97816
1585,2008-02-04 14:49:46,116.34146,39.9857
1585,2008-02-04 14:54:46,116.34681,39.98519
1585,2008-02-04 14:59:46,116.32901,39.9753
1585,2008-02-04 15:04:46,116.31223,39.97491
