id,time,long,lat
3618,2008-02-04 14:01:00,116.56698,40.07158
3618,2008-02-04 14:03:17,116.56698,40.07158
3618,2008-02-04 14:06:01,116.56698,40.07158
3618,2008-02-04 14:08:18,116.56698,40.07158
3618,2008-02-04 14:11:03,116.56698,40.07158
3618,2008-02-04 14:13:20,116.56698,40.07158
3618,2008-02-04 14:16:05,116.56698,40.07158
3618,2008-02-04 14:18:22,116.56698,40.07158
3618,2008-02-04 14:21:07,116.56698,40.07158
3618,2008-02-04 14:23:24,116.56698,40.07158
3618,2008-02-04 14:26:09,116.56698,40.07158
3618,2008-02-04 14:28:26,116.56698,40.07158
3618,2008-02-04 14:31:10,116.56698,40.07158
3618,2008-02-04 14:33:27,116.56698,40.07158
3618,2008-02-04 14:36:11,116.56698,40.07158
3618,2008-02-04 14:38:28,116.56698,40.07158
3618,2008-02-04 14:41:13,116.56698,40.07158
3618,2008-02-04 14:43:30,116.56698,40.07158
3618,2008-02-04 14:46:15,116.56698,40.07158
3618,2008-02-04 14:48:32,116.56698,40.07158
3618,2008-02-04 14:51:17,116.56698,40.07158
3618,2008-02-04 14:53:34,116.56481,40.07149
3618,2008-02-04 14:56:18,116.56363,40.07019
3618,2008-02-04 14:58:35,116.56322,40.06593
3618,2008-02-04 15:01:20,116.57966,40.06249
