id,time,long,lat
4845,2008-02-04 14:03:36,116.41524,39.86045
4845,2008-02-04 14:08:36,116.41529,39.86031
4845,2008-02-04 14:13:36,116.41538,39.86022
4845,2008-02-04 14:18:36,116.41546,39.8601
4845,2008-02-04 14:23:36,116.41531,39.86022
4845,2008-02-04 14:28:36,116.41531,39.86024
4845,2008-02-04 14:33:36,116.4153,39.86024
4845,2008-02-04 14:38:36,116.41534,39.86028
4845,2008-02-04 14:43:36,116.41539,39.8605
4845,2008-02-04 14:48:36,116.41537,39.86042
4845,2008-02-04 14:53:36,116.41542,39.86044
4845,2008-02-04 14:58:36,116.41537,39.8604
4845,2008-02-04 15:03:36,116.4154,39.86039
