id,time,long,lat
7540,2008-02-04 14:02:33,116.33535,39.98544
7540,2008-02-04 14:07:33,116.3126,39.99627
7540,2008-02-04 14:12:33,116.32142,40.00498
7540,2008-02-04 14:17:33,116.32145,40.00496
7540,2008-02-04 14:22:33,116.32147,40.00496
7540,2008-02-04 14:27:33,116.32146,40.00495
7540,2008-02-04 14:32:33,116.32152,40.00501
7540,2008-02-04 14:37:33,116.32151,40.005
7540,2008-02-04 14:42:33,116.32151,40.005
7540,2008-02-04 14:47:33,116.3216,40.00515
7540,2008-02-04 14:52:33,116.32147,40.00492
7540,2008-02-04 14:57:33,116.32147,40.00497
7540,2008-02-04 15:02:33,116.32593,40.00957
