id,time,long,lat
6462,2008-02-04 14:00:30,116.29517,39.84049
6462,2008-02-04 14:05:30,116.29517,39.84048
6462,2008-02-04 14:10:30,116.29517,39.84047
6462,2008-02-04 14:15:30,116.29517,39.84046
6462,2008-02-04 14:20:30,116.29518,39.84045
6462,2008-02-04 14:25:30,116.29517,39.84045
6462,2008-02-04 14:30:30,116.29518,39.84045
6462,2008-02-04 14:35:30,116.29475,39.8399
6462,2008-02-04 14:40:30,116.29516,39.84035
6462,2008-02-04 14:45:30,116.29518,39.84037
6462,2008-02-04 14:50:30,116.2953,39.84051
6462,2008-02-04 14:55:30,116.29529,39.84049
6462,2008-02-04 15:00:30,116.29525,39.84046
