id,time,long,lat
6340,2008-02-04 14:00:58,116.48936,39.97022
6340,2008-02-04 14:05:58,116.48936,39.97022
6340,2008-02-04 14:10:58,116.49554,39.97063
6340,2008-02-04 14:15:58,116.50436,39.95237
6340,2008-02-04 14:21:41,116.48148,39.95653
6340,2008-02-04 14:26:41,116.45865,39.94902
6340,2008-02-04 14:31:39,116.4509,39.94725
6340,2008-02-04 14:32:15,116.44958,39.94718
6340,2008-02-04 14:37:15,116.43617,39.93975
6340,2008-02-04 14:47:15,116.43661,39.8959
6340,2008-02-04 14:49:39,116.43126,39.89249
6340,2008-02-04 14:54:39,116.42643,39.89206
6340,2008-02-04 14:59:39,116.4608,39.89194
6340,2008-02-04 15:09:39,116.49784,39.91448
