id,time,long,lat
7264,2008-02-04 14:03:34,116.35058,39.95069
7264,2008-02-04 14:08:34,116.34935,39.93645
7264,2008-02-04 14:13:34,116.34931,39.92283
7264,2008-02-04 14:18:34,116.34735,39.92681
7264,2008-02-04 14:23:34,116.34952,39.93804
7264,2008-02-04 14:28:34,116.375,39.97346
7264,2008-02-04 14:33:33,116.35241,40.01555
7264,2008-02-04 14:38:33,116.32539,40.05558
7264,2008-02-04 14:43:33,116.33188,40.06095
7264,2008-02-04 14:48:33,116.32275,40.05384
7264,2008-02-04 14:53:33,116.32288,40.03463
7264,2008-02-04 14:58:33,116.30508,40.03547
7264,2008-02-04 15:03:33,116.30393,40.03579
