id,time,long,lat
5604,2008-02-04 14:07:06,116.44513,39.82484
5604,2008-02-04 14:17:20,116.44435,39.82477
5604,2008-02-04 14:39:31,116.44475,39.82515
5604,2008-02-04 14:41:19,116.44774,39.8229
5604,2008-02-04 14:44:32,116.44821,39.82274
5604,2008-02-04 14:46:21,116.44041,39.83123
5604,2008-02-04 14:49:34,116.41189,39.83118
5604,2008-02-04 14:51:23,116.39619,39.83133
5604,2008-02-04 14:54:35,116.37316,39.83045
5604,2008-02-04 14:56:25,116.36395,39.83005
5604,2008-02-04 15:01:27,116.33887,39.80953
