id,time,long,lat
4974,2008-02-04 14:00:03,116.42929,39.96844
4974,2008-02-04 14:00:51,116.42219,39.96844
4974,2008-02-04 14:05:04,116.39566,39.96759
4974,2008-02-04 14:22:21,116.39497,39.96772
4974,2008-02-04 14:27:08,116.39482,39.96764
4974,2008-02-04 14:33:09,116.38855,39.95821
4974,2008-02-04 14:34:10,116.38769,39.95568
4974,2008-02-04 14:37:56,116.37571,39.95214
4974,2008-02-04 14:39:12,116.37368,39.95006
4974,2008-02-04 14:42:58,116.36561,39.9475
4974,2008-02-04 14:44:14,116.36592,39.9467
4974,2008-02-04 14:47:59,116.36224,39.93713
4974,2008-02-04 14:49:15,116.35915,39.93117
4974,2008-02-04 14:53:01,116.35794,39.93864
4974,2008-02-04 14:54:17,116.35297,39.93922
4974,2008-02-04 14:58:02,116.34286,39.94729
4974,2008-02-04 14:59:19,116.33807,39.94746
4974,2008-02-04 15:03:04,116.32969,39.95379
