id,time,long,lat
1136,2008-02-04 14:00:53,116.4242,39.98001
1136,2008-02-04 14:05:53,116.4242,39.98001
1136,2008-02-04 14:10:53,116.42421,39.98001
1136,2008-02-04 14:15:53,116.42421,39.98002
1136,2008-02-04 14:20:53,116.42421,39.98002
1136,2008-02-04 14:25:53,116.41182,39.97863
1136,2008-02-04 14:30:49,116.41294,39.98724
1136,2008-02-04 14:34:36,116.42472,39.9811
1136,2008-02-04 14:39:36,116.41491,39.97816
1136,2008-02-04 14:44:36,116.41099,39.99102
1136,2008-02-04 14:49:36,116.41397,39.99247
1136,2008-02-04 14:54:36,116.41397,39.99232
1136,2008-02-04 14:57:13,116.41457,39.9927
1136,2008-02-04 15:02:13,116.43402,39.98344
