id,time,long,lat
673,2008-02-04 14:00:16,116.005,39.70167
673,2008-02-04 14:05:16,116.00503,39.70175
673,2008-02-04 14:10:16,116.00504,39.70175
673,2008-02-04 14:15:16,116.00504,39.70174
673,2008-02-04 14:20:16,116.00504,39.70174
673,2008-02-04 14:25:16,116.02929,39.70735
673,2008-02-04 14:30:16,116.08368,39.71699
673,2008-02-04 14:35:16,116.11619,39.72963
673,2008-02-04 14:40:16,116.13002,39.74457
673,2008-02-04 14:45:16,116.13601,39.75102
673,2008-02-04 14:50:16,116.19176,39.79008
673,2008-02-04 14:55:16,116.20688,39.84163
673,2008-02-04 15:00:16,116.25615,39.86629
