id,time,long,lat
8844,2008-02-04 14:02:34,116.49611,39.91473
8844,2008-02-04 14:04:44,116.48259,39.9144
8844,2008-02-04 14:07:36,116.47201,39.91982
8844,2008-02-04 14:09:46,116.47177,39.91568
8844,2008-02-04 14:12:38,116.47175,39.91242
8844,2008-02-04 14:14:48,116.4714,39.90852
8844,2008-02-04 14:17:39,116.47143,39.90797
8844,2008-02-04 14:19:49,116.46387,39.90742
8844,2008-02-04 14:22:41,116.45423,39.90738
8844,2008-02-04 14:24:51,116.45142,39.90718
8844,2008-02-04 14:27:43,116.44779,39.90712
8844,2008-02-04 14:29:53,116.44354,39.90711
8844,2008-02-04 14:32:44,116.43409,39.90716
8844,2008-02-04 14:34:54,116.42574,39.90718
8844,2008-02-04 14:37:46,116.41332,39.90691
8844,2008-02-04 14:39:56,116.40141,39.90661
8844,2008-02-04 14:42:47,116.38095,39.90598
8844,2008-02-04 14:44:58,116.36838,39.90587
8844,2008-02-04 14:47:49,116.35575,39.90604
8844,2008-02-04 14:49:59,116.35034,39.90128
8844,2008-02-04 14:52:51,116.32367,39.89595
8844,2008-02-04 14:55:01,116.31586,39.89602
8844,2008-02-04 14:58:53,116.31231,39.89598
8844,2008-02-04 15:00:03,116.30562,39.89508
