id,time,long,lat
4231,2008-02-04 14:02:12,116.28883,39.84433
4231,2008-02-04 14:07:12,116.28884,39.84431
4231,2008-02-04 14:12:12,116.28651,39.84282
4231,2008-02-04 14:17:12,116.28402,39.83846
4231,2008-02-04 14:22:12,116.28406,39.83803
4231,2008-02-04 14:27:12,116.28405,39.83801
4231,2008-02-04 14:32:12,116.28415,39.83807
4231,2008-02-04 14:37:12,116.28375,39.83807
4231,2008-02-04 14:42:12,116.28389,39.83741
4231,2008-02-04 14:47:12,116.2839,39.83858
4231,2008-02-04 14:52:12,116.28384,39.83819
4231,2008-02-04 14:57:12,116.28389,39.83828
4231,2008-02-04 15:02:12,116.28397,39.83841
