id,time,long,lat
1283,2008-02-04 14:03:18,116.37303,39.95171
1283,2008-02-04 14:07:09,116.36985,39.9477
1283,2008-02-04 14:08:20,116.36668,39.94753
1283,2008-02-04 14:13:21,116.3462,39.93891
1283,2008-02-04 14:23:25,116.30402,39.91398
1283,2008-02-04 14:28:26,116.30414,39.89135
1283,2008-02-04 14:32:43,116.30172,39.87779
1283,2008-02-04 14:33:28,116.30203,39.87723
1283,2008-02-04 14:37:45,116.30815,39.86538
1283,2008-02-04 14:38:30,116.30895,39.86695
1283,2008-02-04 14:42:46,116.30583,39.87354
1283,2008-02-04 14:43:31,116.30577,39.87404
1283,2008-02-04 14:47:48,116.30556,39.87568
1283,2008-02-04 14:48:33,116.30552,39.87634
1283,2008-02-04 14:53:35,116.3044,39.89349
1283,2008-02-04 14:55:43,116.30841,39.89568
1283,2008-02-04 14:58:36,116.3353,39.89612
1283,2008-02-04 15:00:44,116.32319,39.89606
