id,time,long,lat
2181,2008-02-04 14:04:20,116.44329,39.82546
2181,2008-02-04 14:09:20,116.44331,39.82553
2181,2008-02-04 14:14:20,116.44331,39.82552
2181,2008-02-04 14:19:20,116.44326,39.82548
2181,2008-02-04 14:24:20,116.4433,39.82553
2181,2008-02-04 14:29:20,116.44337,39.82556
2181,2008-02-04 14:34:20,116.44336,39.82557
2181,2008-02-04 14:39:20,116.44336,39.82554
2181,2008-02-04 14:44:20,116.44336,39.82556
2181,2008-02-04 14:49:20,116.44333,39.82582
2181,2008-02-04 14:54:05,116.44432,39.82482
2181,2008-02-04 14:58:48,116.44432,39.82482
2181,2008-02-04 15:03:30,116.44432,39.82482
