id,time,long,lat
4301,2008-02-04 14:00:32,116.44931,39.94925
4301,2008-02-04 14:05:13,116.44532,39.95226
4301,2008-02-04 14:10:30,116.4453,39.95209
4301,2008-02-04 14:29:47,116.44638,39.95125
4301,2008-02-04 14:34:49,116.4574,39.95628
4301,2008-02-04 14:37:39,116.46154,39.95741
4301,2008-02-04 14:39:51,116.46172,39.95527
4301,2008-02-04 14:44:52,116.44578,39.95834
4301,2008-02-04 14:47:42,116.43873,39.9598
4301,2008-02-04 14:49:54,116.43625,39.95842
4301,2008-02-04 14:54:56,116.43811,39.94548
4301,2008-02-04 14:57:45,116.44414,39.93988
4301,2008-02-04 14:59:57,116.44413,39.93541
4301,2008-02-04 15:04:59,116.43363,39.94001
