id,time,long,lat
9756,2008-02-04 14:01:53,116.40198,40.16248
9756,2008-02-04 14:03:41,116.40123,40.17471
9756,2008-02-04 14:06:55,116.39822,40.19792
9756,2008-02-04 14:11:56,116.40856,40.21358
9756,2008-02-04 14:13:45,116.40897,40.21953
9756,2008-02-04 14:16:58,116.40869,40.22171
9756,2008-02-04 14:22:00,116.40852,40.23393
9756,2008-02-04 14:23:48,116.40585,40.22511
9756,2008-02-04 14:27:01,116.411,40.22287
9756,2008-02-04 14:32:03,116.42699,40.22413
9756,2008-02-04 14:33:51,116.42934,40.22507
9756,2008-02-04 14:37:05,116.4299,40.22502
9756,2008-02-04 14:42:06,116.4233,40.22559
9756,2008-02-04 14:43:55,116.42482,40.2321
9756,2008-02-04 14:47:08,116.42451,40.23334
9756,2008-02-04 14:49:55,116.42452,40.23312
9756,2008-02-04 15:11:05,116.42282,40.23687
