id,time,long,lat
6585,2008-02-04 14:00:16,116.50273,40.00787
6585,2008-02-04 14:05:18,116.50273,40.00787
6585,2008-02-04 14:10:20,116.50273,40.00787
6585,2008-02-04 14:15:21,116.50277,40.00786
6585,2008-02-04 14:20:23,116.50277,40.00786
6585,2008-02-04 14:25:25,116.50277,40.00786
6585,2008-02-04 14:30:27,116.50276,40.00785
6585,2008-02-04 14:35:29,116.50275,40.00784
6585,2008-02-04 14:40:30,116.50275,40.00784
6585,2008-02-04 14:45:32,116.50275,40.00784
6585,2008-02-04 14:50:34,116.50275,40.00784
6585,2008-02-04 14:55:36,116.50275,40.00784
6585,2008-02-04 15:00:38,116.50275,40.00784
