id,time,long,lat
8934,2008-02-04 14:04:08,116.30944,39.98164
8934,2008-02-04 14:06:19,116.30979,39.97949
8934,2008-02-04 14:11:19,116.30633,39.9788
8934,2008-02-04 14:14:02,116.3085,39.98252
8934,2008-02-04 14:19:02,116.31376,39.96867
8934,2008-02-04 14:28:38,116.32413,39.96572
8934,2008-02-04 14:33:38,116.32415,39.96575
8934,2008-02-04 14:37:33,116.32595,39.96595
8934,2008-02-04 14:42:33,116.34866,39.9663
8934,2008-02-04 14:47:33,116.39155,39.96703
8934,2008-02-04 14:47:56,116.39155,39.96702
8934,2008-02-04 14:52:33,116.39737,39.96125
8934,2008-02-04 14:57:33,116.413,39.95369
8934,2008-02-04 14:58:52,116.41375,39.9551
8934,2008-02-04 15:02:33,116.41209,39.96032
