id,time,long,lat
1026,2008-02-04 14:01:43,116.45991,39.82669
1026,2008-02-04 14:06:43,116.45991,39.82669
1026,2008-02-04 14:11:43,116.45991,39.82669
1026,2008-02-04 14:16:43,116.45983,39.82663
1026,2008-02-04 14:21:43,116.45979,39.82659
1026,2008-02-04 14:26:43,116.45977,39.82662
1026,2008-02-04 14:31:43,116.45977,39.82662
1026,2008-02-04 14:36:43,116.46358,39.82491
1026,2008-02-04 14:41:43,116.4636,39.82492
1026,2008-02-04 14:46:43,116.46361,39.82492
1026,2008-02-04 14:51:43,116.45984,39.82669
1026,2008-02-04 14:56:43,116.45725,39.82374
1026,2008-02-04 15:01:43,116.46553,39.83622
