id,time,long,lat
4213,2008-02-04 14:01:26,116.44587,39.95149
4213,2008-02-04 14:06:26,116.44588,39.95154
4213,2008-02-04 14:11:26,116.44588,39.95152
4213,2008-02-04 14:16:26,116.44588,39.95151
4213,2008-02-04 14:21:26,116.45428,39.9517
4213,2008-02-04 14:26:26,116.45523,39.95014
4213,2008-02-04 14:31:26,116.45627,39.95051
4213,2008-02-04 14:31:55,116.45644,39.95009
4213,2008-02-04 14:36:55,116.44487,39.95896
4213,2008-02-04 14:38:53,116.43933,39.96042
4213,2008-02-04 14:43:43,116.42961,39.96001
4213,2008-02-04 14:45:53,116.43901,39.96217
4213,2008-02-04 14:50:53,116.43357,39.95215
4213,2008-02-04 14:55:48,116.42639,39.95017
4213,2008-02-04 15:00:48,116.4429,39.95973
