id,time,long,lat
1275,2008-02-04 14:01:10,116.34771,39.91889
1275,2008-02-04 14:02:18,116.39932,39.97057
1275,2008-02-04 14:07:17,116.39936,39.97054
1275,2008-02-04 14:12:17,116.39935,39.97053
1275,2008-02-04 14:17:17,116.39942,39.97011
1275,2008-02-04 14:22:17,116.39892,39.97019
1275,2008-02-04 14:27:17,116.399,39.97037
1275,2008-02-04 14:32:17,116.39915,39.97044
1275,2008-02-04 14:37:17,116.39935,39.97057
1275,2008-02-04 14:42:17,116.39937,39.97052
1275,2008-02-04 14:47:17,116.39936,39.97061
1275,2008-02-04 14:52:17,116.39935,39.97062
1275,2008-02-04 15:07:17,116.39938,39.97062
