id,time,long,lat
6642,2008-02-04 14:04:27,116.26845,39.93565
6642,2008-02-04 14:09:27,116.2685,39.94061
6642,2008-02-04 14:14:27,116.2685,39.94064
6642,2008-02-04 14:19:27,116.27506,39.94545
6642,2008-02-04 14:24:27,116.26807,39.93484
6642,2008-02-04 14:29:27,116.28626,39.9227
6642,2008-02-04 14:34:27,116.29454,39.92262
6642,2008-02-04 14:39:27,116.30382,39.91556
6642,2008-02-04 14:44:27,116.30736,39.90618
6642,2008-02-04 14:50:35,116.32923,39.90231
6642,2008-02-04 14:54:14,116.33551,39.90125
6642,2008-02-04 14:59:14,116.32922,39.90406
6642,2008-02-04 15:04:14,116.31414,39.90954
