id,time,long,lat
3507,2008-02-04 14:01:18,116.289,39.89882
3507,2008-02-04 14:06:18,116.27228,39.89926
3507,2008-02-04 14:11:18,116.26847,39.89898
3507,2008-02-04 14:16:18,116.25912,39.9045
3507,2008-02-04 14:21:18,116.25873,39.90448
3507,2008-02-04 14:26:18,116.24692,39.90892
3507,2008-02-04 14:31:18,116.24741,39.9221
3507,2008-02-04 14:36:18,116.24695,39.9076
3507,2008-02-04 14:41:18,116.2672,39.90625
3507,2008-02-04 14:46:18,116.27629,39.93136
3507,2008-02-04 14:51:18,116.30497,39.93974
3507,2008-02-04 14:56:18,116.3492,39.9389
3507,2008-02-04 15:01:18,116.35301,39.9435
