id,time,long,lat
4142,2008-02-04 14:02:01,117.09807,40.1332
4142,2008-02-04 14:04:42,117.09807,40.1332
4142,2008-02-04 14:07:01,117.09807,40.1332
4142,2008-02-04 14:09:44,117.09807,40.1332
4142,2008-02-04 14:12:03,117.09807,40.1332
4142,2008-02-04 14:14:46,117.09807,40.1332
4142,2008-02-04 14:17:05,117.09807,40.1332
4142,2008-02-04 14:19:48,117.09807,40.1332
4142,2008-02-04 14:22:07,117.09807,40.1332
4142,2008-02-04 14:24:49,117.09807,40.1332
4142,2008-02-04 14:27:08,117.09807,40.1332
4142,2008-02-04 14:29:51,117.09807,40.1332
4142,2008-02-04 14:32:10,117.0981,40.1332
4142,2008-02-04 14:34:53,117.0981,40.1332
4142,2008-02-04 14:37:12,117.0981,40.1332
4142,2008-02-04 14:39:55,117.0981,40.1332
4142,2008-02-04 14:42:14,117.0981,40.1332
4142,2008-02-04 14:44:57,117.0981,40.1332
4142,2008-02-04 14:47:16,117.0981,40.1332
4142,2008-02-04 14:49:58,117.0981,40.1332
4142,2008-02-04 14:52:17,117.0981,40.1332
4142,2008-02-04 14:55:00,117.0981,40.1332
4142,2008-02-04 14:57:19,117.0981,40.1332
4142,2008-02-04 15:00:02,117.0981,40.1332
