id,time,long,lat
8366,2008-02-04 14:04:02,116.4508,39.93379
8366,2008-02-04 14:04:17,116.4509,39.93379
8366,2008-02-04 14:09:19,116.45589,39.94677
8366,2008-02-04 14:14:06,116.46894,39.95335
8366,2008-02-04 14:14:21,116.4682,39.95361
8366,2008-02-04 14:19:23,116.47954,39.95571
8366,2008-02-04 14:24:09,116.48352,39.91498
8366,2008-02-04 14:24:24,116.48358,39.91269
8366,2008-02-04 14:29:26,116.49071,39.90642
8366,2008-02-04 14:34:13,116.49071,39.90642
8366,2008-02-04 14:34:28,116.49071,39.90642
8366,2008-02-04 14:39:30,116.49071,39.90642
8366,2008-02-04 14:44:16,116.49071,39.90642
8366,2008-02-04 14:44:32,116.49071,39.90642
8366,2008-02-04 14:49:33,116.49071,39.90642
8366,2008-02-04 14:54:20,116.49071,39.90642
8366,2008-02-04 14:54:35,116.49071,39.90642
8366,2008-02-04 14:59:37,116.51189,39.90656
8366,2008-02-04 15:04:23,116.53651,39.93726
