id,time,long,lat
6714,2008-02-04 14:01:13,116.4103,39.98702
6714,2008-02-04 14:01:47,116.41026,39.98699
6714,2008-02-04 14:06:15,116.41075,39.98201
6714,2008-02-04 14:06:48,116.40829,39.98192
6714,2008-02-04 14:11:16,116.40117,39.97347
6714,2008-02-04 14:11:50,116.40114,39.96969
6714,2008-02-04 14:16:18,116.39859,39.96064
6714,2008-02-04 14:16:52,116.39649,39.96169
6714,2008-02-04 14:21:20,116.40147,39.96101
6714,2008-02-04 14:21:53,116.40178,39.96066
6714,2008-02-04 14:26:21,116.40041,39.94796
6714,2008-02-04 14:26:55,116.39562,39.94782
6714,2008-02-04 14:31:23,116.38888,39.96171
6714,2008-02-04 14:31:56,116.39176,39.9619
6714,2008-02-04 14:36:25,116.40119,39.96056
6714,2008-02-04 14:41:26,116.40118,39.98146
6714,2008-02-04 14:44:34,116.40256,39.9974
6714,2008-02-04 14:46:28,116.40634,39.99742
6714,2008-02-04 14:49:35,116.4098,39.98196
6714,2008-02-04 14:51:29,116.40703,39.98682
6714,2008-02-04 14:54:37,116.4103,39.98698
6714,2008-02-04 14:56:31,116.4102,39.98701
6714,2008-02-04 14:59:39,116.4102,39.98701
6714,2008-02-04 15:01:33,116.41039,39.98201
