id,time,long,lat
6682,2008-02-04 14:01:46,116.40509,39.90626
6682,2008-02-04 14:03:02,116.40525,39.90615
6682,2008-02-04 14:06:48,116.4071,39.90896
6682,2008-02-04 14:08:29,116.41013,39.91396
6682,2008-02-04 14:13:50,116.41215,39.91133
6682,2008-02-04 14:15:52,116.41169,39.9109
6682,2008-02-04 14:22:54,116.41163,39.9072
6682,2008-02-04 14:23:15,116.41168,39.90725
6682,2008-02-04 14:27:56,116.41198,39.9007
6682,2008-02-04 14:28:17,116.41199,39.90055
6682,2008-02-04 14:32:57,116.4128,39.89242
6682,2008-02-04 14:33:19,116.41254,39.89109
6682,2008-02-04 14:37:59,116.41706,39.88267
6682,2008-02-04 14:38:21,116.41511,39.88259
6682,2008-02-04 14:43:01,116.41426,39.86844
6682,2008-02-04 14:43:22,116.41424,39.8685
6682,2008-02-04 14:46:02,116.41422,39.86843
6682,2008-02-04 15:09:13,116.41929,39.86433
