id,time,long,lat
3100,2008-02-04 14:01:56,116.3726,39.78272
3100,2008-02-04 14:02:01,116.37255,39.78345
3100,2008-02-04 14:07:03,116.3796,39.80382
3100,2008-02-04 14:11:59,116.3896,39.82078
3100,2008-02-04 14:12:04,116.38975,39.82157
3100,2008-02-04 14:17:05,116.3809,39.83069
3100,2008-02-04 14:22:01,116.3652,39.8474
3100,2008-02-04 14:22:07,116.36524,39.84777
3100,2008-02-04 14:27:08,116.36829,39.86847
3100,2008-02-04 14:32:05,116.36155,39.8749
3100,2008-02-04 14:32:10,116.36158,39.87527
3100,2008-02-04 14:37:11,116.35114,39.88201
3100,2008-02-04 14:44:14,116.35106,39.88202
3100,2008-02-04 16:13:53,116.35067,39.88198
