id,time,long,lat
3776,2008-02-04 14:00:05,116.38668,39.92423
3776,2008-02-04 14:05:04,116.38664,39.92422
3776,2008-02-04 14:10:04,116.38665,39.92422
3776,2008-02-04 14:15:04,116.38665,39.92422
3776,2008-02-04 14:20:04,116.38665,39.92423
3776,2008-02-04 14:25:04,116.38665,39.92424
3776,2008-02-04 14:30:04,116.38666,39.92425
3776,2008-02-04 14:36:05,116.38667,39.92427
3776,2008-02-04 14:40:04,116.37563,39.92123
3776,2008-02-04 14:40:41,116.3736,39.92124
3776,2008-02-04 14:45:41,116.36595,39.92498
3776,2008-02-04 14:50:41,116.36036,39.92516
3776,2008-02-04 14:55:41,116.35031,39.91517
3776,2008-02-04 15:00:39,116.31988,39.89005
