id,time,long,lat
7296,2008-02-04 14:00:34,116.26926,39.90615
7296,2008-02-04 14:01:53,116.27429,39.90585
7296,2008-02-04 14:06:53,116.25904,39.90632
7296,2008-02-04 14:11:53,116.23136,39.90623
7296,2008-02-04 14:13:19,116.22767,39.9062
7296,2008-02-04 14:18:19,116.2256,39.88962
7296,2008-02-04 14:22:16,116.22803,39.88338
7296,2008-02-04 14:27:16,116.22719,39.88821
7296,2008-02-04 14:32:16,116.22308,39.90245
7296,2008-02-04 14:34:03,116.21546,39.90611
7296,2008-02-04 14:39:03,116.2149,39.90277
7296,2008-02-04 14:43:59,116.22414,39.90625
7296,2008-02-04 14:48:59,116.20831,39.90667
7296,2008-02-04 14:52:51,116.18101,39.90618
7296,2008-02-04 14:56:16,116.18534,39.91674
7296,2008-02-04 14:57:51,116.18077,39.9164
7296,2008-02-04 15:01:50,116.16403,39.91692
