id,time,long,lat
7183,2008-02-04 14:01:52,116.34751,39.72803
7183,2008-02-04 14:06:53,116.3397,39.73428
7183,2008-02-04 14:10:42,116.33843,39.75098
7183,2008-02-04 14:11:55,116.33714,39.76087
7183,2008-02-04 14:16:57,116.34208,39.7865
7183,2008-02-04 14:21:58,116.33961,39.82508
7183,2008-02-04 14:26:48,116.35423,39.86715
7183,2008-02-04 14:27:00,116.35702,39.86758
7183,2008-02-04 14:32:02,116.38397,39.86953
7183,2008-02-04 14:37:02,116.36822,39.87681
7183,2008-02-04 14:42:04,116.36464,39.87971
7183,2008-02-04 14:55:11,116.36095,39.88284
7183,2008-02-04 15:11:06,116.35602,39.89814
