id,time,long,lat
663,2008-02-04 14:00:10,116.41268,39.98725
663,2008-02-04 14:02:33,116.41268,39.98725
663,2008-02-04 14:08:33,116.44523,39.97568
663,2008-02-04 14:14:33,116.44098,39.96132
663,2008-02-04 14:20:33,116.43932,39.94312
663,2008-02-04 14:26:33,116.42537,39.93627
663,2008-02-04 14:33:04,116.4189,39.94842
663,2008-02-04 14:39:04,116.41227,39.96802
663,2008-02-04 14:45:18,116.42473,39.98183
663,2008-02-04 14:52:10,116.42473,39.98183
663,2008-02-04 14:52:13,116.42473,39.98183
663,2008-02-04 14:58:13,116.4401,39.9845
663,2008-02-04 15:06:20,116.4567,39.99183
