id,time,long,lat
8668,2008-02-04 14:02:39,116.37768,39.83266
8668,2008-02-04 14:07:39,116.37776,39.8327
8668,2008-02-04 14:12:39,116.37773,39.83252
8668,2008-02-04 14:17:39,116.37798,39.83284
8668,2008-02-04 14:22:39,116.37802,39.83251
8668,2008-02-04 14:27:39,116.36447,39.8321
8668,2008-02-04 14:32:39,116.35881,39.84662
8668,2008-02-04 14:37:39,116.35934,39.869
8668,2008-02-04 14:42:39,116.31997,39.86698
8668,2008-02-04 14:47:39,116.31143,39.87939
8668,2008-02-04 14:52:39,116.31177,39.88412
8668,2008-02-04 14:57:39,116.3119,39.88432
8668,2008-02-04 15:02:39,116.31178,39.88406
